,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
533,0.05,SDSS,0.05075888025041983,0.042659837353970324,0.0039391692667466085,0.0037569450602309585,3.3,3.292955441776999,3.3016680419952165,0.052539692064621515,0.05245816122508791,0.07999999999999999,0.08013325500749315,0.06471731855219719,0.009335554295416684,0.007539591910373131,0.07,0.06986600242819703,0.0704989228114971,0.00377037767191116,0.0037398723708204416
534,0.05,SNLS,0.04967536397819565,0.03540452800654153,0.00541212359391626,0.005365698762875633,3.3,3.289623838408903,3.3294280057515198,0.04802724136793524,0.04718609345953965,0.07999999999999999,0.08014998246914469,0.07029295261074958,0.009304610787752108,0.008160308274751008,0.07,0.06886027471568755,0.06994968025885373,0.0027247090238214336,0.0027504594743938834
535,0.05,lowz,0.04997110056203671,0.042543318463015796,0.00623274823827503,0.005958690613966993,3.3,3.2885027993497835,3.240309646623854,0.08459381812868082,0.08201429986123959,0.07999999999999999,0.07921136784436307,0.038181472732279766,0.025598995275090738,0.012339230677078311,0.08,0.07820731040153345,0.07977349760474645,0.005397450043215898,0.005544344245328983
536,0.05,DES,0.050674893759972355,0.030481324469921592,0.006970268986196273,0.0064325173819909905,3.3,3.2950246955506386,3.3373915874214317,0.0485110095069865,0.04924010714977901,0.07999999999999999,0.07849406775603515,0.06025217393657679,0.013605694116231562,0.010443766504705675,0.08,0.07892758225710693,0.08069465468622074,0.0046122339820749226,0.004578074455375506
537,0.05,PS1,0.050489885718723884,0.040526556304837216,0.004722643453033743,0.004571702544409432,3.3,3.3181552019834113,3.3628664930625165,0.05338504727038865,0.05266951551267043,0.07999999999999999,0.08171429709518899,0.07352035100631218,0.010685135106046175,0.00961367730586658,0.08,0.07912947701052764,0.07970589775451135,0.0028327135746251133,0.002817401899002926
538,0.05,SDSS,0.05020524087560342,0.042343562736232965,0.004665124896079966,0.0043992813518393785,3.3,3.296295557556732,3.3047528110344757,0.0492604386240598,0.049269459032731236,0.07999999999999999,0.07778472927885725,0.06282059929756634,0.01060220682005684,0.008562567389257853,0.08,0.07952385253365041,0.08005086908508735,0.0032810933252193043,0.0032515044273640674
539,0.05,SNLS,0.049224490902146874,0.034584184068793516,0.005430314103741682,0.005390754471445359,3.3,3.3024846960409713,3.3433193902600578,0.060848963684033704,0.06125016696924787,0.07999999999999999,0.08222505944101569,0.07211283182634139,0.01264474653530437,0.011089666417763698,0.08,0.07819768907645516,0.07921729891969424,0.0037242654482604423,0.003777220001637238
540,0.05,lowz,0.050331997950905975,0.04243763793306498,0.008777320048280501,0.007850652360738751,3.3,3.3103782009543266,3.259157783752382,0.082459934008372,0.08056408790802015,0.07999999999999999,0.0841870489623748,0.04057985112279182,0.02640083659327837,0.012725734322119752,0.09,0.08945670609194459,0.09101052770527335,0.005450355162067175,0.005389174046486232
541,0.05,DES,0.050455509391475306,0.030425055221819822,0.007872836693176205,0.006950290639690079,3.3,3.328856352405204,3.370881018793648,0.07512818948313356,0.0734112221016169,0.07999999999999999,0.07786002656302277,0.05976548270860289,0.016399988976312282,0.012588674255570372,0.09,0.08907624372481723,0.09063575919547556,0.00506365820652259,0.005142791185355556
542,0.05,PS1,0.04995904431337916,0.04062752602587905,0.006292330696454687,0.005958272681206163,3.3,3.3188805985012952,3.3607565832274076,0.05938286627150945,0.060194211882912026,0.07999999999999999,0.07653249491333408,0.0688581568884789,0.011422441687064628,0.010277050063764235,0.09,0.08878034070860968,0.08923306761825779,0.003263674221588719,0.00327184578334462
543,0.05,SDSS,0.048297361091225,0.040454633403339775,0.004898816022087289,0.004643016331299626,3.3,3.3081133084729966,3.3165501758738922,0.055795585890580236,0.05579290933086787,0.07999999999999999,0.07759723041285554,0.06266917123138258,0.011793497535438976,0.009524679070831264,0.09,0.08923966616456408,0.0897088874293194,0.003451663184212216,0.003437924796262941
544,0.05,SNLS,0.05101713293469465,0.036071262704142175,0.00754928529619364,0.006894747263057462,3.3,3.3009849946348955,3.3426719652451773,0.07062419325400614,0.07067052821946802,0.07999999999999999,0.0839412098453907,0.07361792609280343,0.014091302427956098,0.012358321527727735,0.09,0.08893874018319473,0.08988288605230686,0.003569067015885232,0.0035117609597822216
545,0.05,lowz,0.0482704586744789,0.04097679385825217,0.008079976902705966,0.008212416430704483,3.3,3.2637873160414284,3.2164643469894285,0.12202226290825698,0.1169260811814371,0.07999999999999999,0.07778111406565028,0.037492061639719486,0.027592536883467314,0.013300157834266814,0.1,0.09906120801304867,0.10029210846666647,0.006398729065029791,0.006351057112358794
546,0.05,DES,0.04977188419724946,0.029644930392034783,0.008966064607500279,0.008101081482879293,3.3,3.273181267882919,3.3154083913668884,0.08673598839722486,0.08743218713824458,0.07999999999999999,0.07823512953296173,0.06005341211315723,0.015597813931850783,0.011972922818614416,0.1,0.09815073041705798,0.0995786932818094,0.005937407439730242,0.005952623459945023
547,0.05,PS1,0.04968475508667751,0.03964582529845043,0.006712626959131135,0.006370023984937536,3.3,3.3094378532931614,3.3544884075047734,0.06104882540139054,0.05949590811872275,0.07999999999999999,0.08233433395159558,0.07407821332585748,0.012472927226657278,0.011222197588204436,0.1,0.09874033903715423,0.09921362309361853,0.004618552583818756,0.004586898849156725
548,0.05,SDSS,0.04965604079928946,0.04155437513427363,0.00541453070112678,0.005359278126086895,3.3,3.3033293929644505,3.3120448146471104,0.0737133702298617,0.0734860036778587,0.07999999999999999,0.0801592051073765,0.06473827640383864,0.01193905519512275,0.009642234528062144,0.1,0.09906082282307273,0.09951261065188559,0.003924229825944571,0.0038868964923217003
549,0.05,SNLS,0.04897579980310365,0.03433425821749128,0.00844254127369071,0.007700673299378739,3.3,3.2920384461974765,3.33287658438249,0.07160771797585255,0.06997354507894264,0.07999999999999999,0.08223199423947081,0.07211891376747277,0.015178745603429245,0.01331202843123219,0.1,0.09917952134372911,0.09999653027179603,0.004961889244283114,0.004945349495221832
550,0.05,lowz,0.04999999999867244,0.04062283318535184,0.0,6.938893903907228e-18,3.3,3.3000000000244363,3.239158792434131,8.881784197001252e-16,4.440892098500626e-16,0.1,0.09999999999748432,0.04820201161957951,0.0,6.938893903907228e-18,0.0,2.6938818601160454e-12,0.018957072088519357,4.0389678347315804e-28,0.0
551,0.05,DES,0.04999994830259952,0.024273663477551662,1.3877787807814457e-17,3.469446951953614e-18,3.3,3.3000013841447116,3.3539764854605134,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000010280742049,0.07676026363243282,2.7755575615628914e-17,1.3877787807814457e-17,0.0,1.531949316721379e-07,0.02107015541238203,2.6469779601696886e-23,3.469446951953614e-18
552,0.05,PS1,0.05000000000061331,0.03780711605160786,6.938893903907228e-18,0.0,3.3,3.299999999996284,3.3547166073379038,4.440892098500626e-16,0.0,0.1,0.1000000000008795,0.0899724449940411,2.7755575615628914e-17,0.0,0.0,6.783804154044171e-13,0.011605357623984281,0.0,1.734723475976807e-18
553,0.05,SDSS,0.05000000000039228,0.03989303143146277,0.0,0.0,3.3,3.299999999973547,3.3108726398542423,0.0,0.0,0.1,0.10000000000134342,0.0807621237226188,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.115085209543916e-12,0.011668176061826883,4.0389678347315804e-28,1.734723475976807e-18
554,0.05,SNLS,0.05000000000086707,0.032194835816429894,0.0,6.938893903907228e-18,3.3,3.3000000000057663,3.3496621036165566,4.440892098500626e-16,0.0,0.1,0.0999999999991404,0.08770176916437912,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.0869334346269074e-12,0.015247445891902219,2.0194839173657902e-28,1.734723475976807e-18
555,0.05,lowz,0.04991904661389961,0.04057908138598954,0.0008565052118210481,0.000784350025803775,3.3,3.300034351245943,3.239434516102859,0.00928899396544045,0.009127852831100831,0.1,0.09960327476881439,0.048010782077565956,0.0026605896112526363,0.0012824577138288744,0.01,0.009867150051524878,0.02131421420441405,0.0006406138555815423,0.0005044887285834424
556,0.05,DES,0.05003232968650804,0.02430967983496858,0.0010704108902440553,0.0009087149122482686,3.3,3.300574075776495,3.354541550583099,0.009513500768283863,0.00948597653489142,0.1,0.09998597341033286,0.07674941787291688,0.0018552261916045987,0.00142407645279967,0.01,0.00997554222829425,0.023315001623175756,0.0005350023881470278,0.00043263645942153805
557,0.05,PS1,0.05014937973273535,0.03794225088445155,0.0007646944577172847,0.0007290697639917413,3.3,3.3003118550314268,3.355092387572876,0.0069883450437574785,0.0070855358067070315,0.1,0.10011682962041309,0.09007755946000394,0.0012277337824057437,0.0011046221020108847,0.01,0.009864859739683427,0.015245225603465008,0.00040568782113536593,0.00028748869415366453
558,0.05,SDSS,0.04994809997545626,0.039873006844262295,0.0005803782060837102,0.0005740535069736876,3.3,3.301209101659902,3.312047451297468,0.007602046597281814,0.007582403746011801,0.1,0.09968461920977896,0.08050741549867085,0.001205239530360753,0.0009733770405518839,0.01,0.009843371106604923,0.015240468975239296,0.0003591338818464377,0.00024029561084547199
559,0.05,SNLS,0.049990984667058445,0.03217073729564287,0.0006909548685697233,0.0006734292348879085,3.3,3.2970285677099014,3.346732741302828,0.008550148784088801,0.008495511985198689,0.1,0.10008471243442876,0.08777606346849039,0.0015302855957153392,0.0013420875406053227,0.01,0.009896290424202139,0.018194704879422388,0.0005550924821275969,0.0003612597565053171
560,0.05,lowz,0.04957948237331882,0.040198883567679616,0.001828284781979496,0.001785814060341303,3.3,3.2982569199080722,3.237393444797163,0.019308702243453917,0.018785733338193084,0.1,0.10003659944540601,0.04821965328851142,0.0045190025005520185,0.0021782501102329465,0.02,0.019468021853885655,0.027204849848996973,0.0015379399381314004,0.0012778297578065268
561,0.05,DES,0.05001655581005595,0.024158539063692235,0.0017975117391580272,0.0016274181146544787,3.3,3.299826403712571,3.3540778920966767,0.015346570448374638,0.015400877164170289,0.1,0.10051215362222866,0.07715331519105498,0.0036051049023373143,0.002767287966639702,0.02,0.01983819085826844,0.029036031347301153,0.0011583403805067185,0.0009439543934168499
562,0.05,PS1,0.04994605503376769,0.03781147449872495,0.0016073208354945104,0.0015807941692846002,3.3,3.2999057397015736,3.3543607054961857,0.015737983114623266,0.015656929596615903,0.1,0.09952182425957914,0.0895422185891158,0.002418577498493006,0.002176053309364838,0.02,0.019861357281087958,0.022981104331506838,0.0008410150817027196,0.0007264960870499491
563,0.05,SDSS,0.04999352560614364,0.039953273875530465,0.0011625270003772555,0.0011923596327161915,3.3,3.301695880051637,3.3124967488160335,0.011947084060889972,0.011974485698584744,0.1,0.09933989269441114,0.08022900704382697,0.0029273172068070563,0.0023641635443094958,0.02,0.01978598340426251,0.022938347645423778,0.000982223261761754,0.0008681110118356702
564,0.05,SNLS,0.049681740792192466,0.03192406338387291,0.001785641975394549,0.0017411149017802954,3.3,3.2999181713103947,3.3494478249756425,0.014797894904592422,0.014848637894448373,0.1,0.0997332977413241,0.08746786656532451,0.0020505947231266334,0.0017984078506320654,0.02,0.019810655840258824,0.02498197316951402,0.0009294602284842254,0.0007556007821700864
565,0.05,lowz,0.04985904510489792,0.04046147132929592,0.0028230275855191714,0.0026641823043481853,3.3,3.301660753505496,3.240687140894557,0.03331199783661279,0.03303322227305625,0.1,0.10021762395430883,0.04830691074358788,0.006656771527804926,0.003208697785427058,0.03,0.02983452402149258,0.035397543316194484,0.0017276117175886918,0.0016205847279753913
566,0.05,DES,0.04905526868634981,0.02372621457108467,0.002761226959705508,0.002301760715729928,3.3,3.302645951529318,3.3557876242992033,0.02801069571388812,0.02789217737747239,0.1,0.09845603984142876,0.07557503697286214,0.005270566857803363,0.0040457008418077435,0.03,0.029749709576070545,0.03628867602411637,0.0014511005828233955,0.001365161879206598
567,0.05,PS1,0.04989362451595128,0.037703283587445506,0.0020628533875615683,0.0020528667782627416,3.3,3.30431374819109,3.3590189435101574,0.020018853992926963,0.019465243622704735,0.1,0.09997914341127577,0.08995367981131952,0.0042819718375062005,0.003852594756229435,0.03,0.029738389591394136,0.031929494931419715,0.0012050605450196089,0.0010983795677856326
568,0.05,SDSS,0.049605298102186585,0.03953363561768872,0.0021741013995825956,0.002078119626935381,3.3,3.3041021822784926,3.3149368413736426,0.01835034195145798,0.018334751435167298,0.1,0.09965067583026915,0.08048000210457222,0.0034084906602699413,0.0027527694441656014,0.03,0.02945187787934942,0.03166916698672709,0.0012415776626177805,0.0011719514316238782
569,0.05,SNLS,0.050187696789921216,0.032291204302776134,0.002305395417569949,0.002177602418087007,3.3,3.299917877021784,3.3498347132355892,0.025053987964778996,0.024818444525554442,0.1,0.10051293154548244,0.0881516192046635,0.004522297803979199,0.003966135181026988,0.03,0.029879697350047828,0.033593532075657545,0.0015963047931734809,0.0014731803789336704
570,0.05,lowz,0.04958974609046194,0.04025309149510048,0.0032741597182141054,0.0032220246705257,3.3,3.3010871291516075,3.240508774145634,0.047276647766268956,0.04524152803285535,0.1,0.09956796951732713,0.04799376423621027,0.009153168377427384,0.0044120112847140696,0.04,0.039600461269690024,0.043916352251453246,0.002814221893221619,0.00259871427290401
571,0.05,DES,0.04945862754989366,0.023710270635858118,0.004065692441517676,0.003542677696590404,3.3,3.300983514540158,3.355004926659464,0.03473879300812922,0.03441433124852994,0.1,0.10008589817253831,0.07682612047154422,0.006249118457856418,0.004796839547286092,0.04,0.038993510477887294,0.04436165312597785,0.002365865438688923,0.00214059875488187
572,0.05,PS1,0.050226635549661544,0.03808950823826005,0.003206821261573377,0.003204923096373827,3.3,3.3015530057364715,3.3560194004066077,0.029680905796392338,0.03045851246236358,0.1,0.09954271165814972,0.08956101149225715,0.004138383873196049,0.003723405153807859,0.04,0.03980267273855613,0.04145018675078253,0.0020196687677098354,0.0019748041168328066
573,0.05,SDSS,0.05037512402827405,0.04025396560723164,0.002386839253476604,0.0022533957096457988,3.3,3.3021335356143884,3.3130214402980966,0.031075803838842106,0.03105125003355865,0.1,0.10014039672148839,0.08087551109661416,0.00440184227363833,0.0035550213030493827,0.04,0.03997161687145757,0.0416496676835896,0.0013013756751926338,0.0012335342823778029
574,0.05,SNLS,0.04939861853641852,0.03166716500132258,0.0035932814277244646,0.0035237268322425973,3.3,3.302134721574325,3.351591231700736,0.030568073935427906,0.03048306034577883,0.1,0.099586015340525,0.08733869729423302,0.005832819702473908,0.005115486071240281,0.04,0.039307864955065594,0.04215247539114019,0.002198612820189197,0.0021131984318286424
575,0.05,lowz,0.04990120197007581,0.040369556175304,0.005344746977877198,0.004882611775095719,3.3,3.3051812221330565,3.243337719537329,0.05242495493669994,0.05338005368948888,0.1,0.10164739503122341,0.048996089163975326,0.013697872918886496,0.0066026502960707155,0.05,0.04885411119658011,0.052593764008424575,0.002970734455834681,0.002738061710825537
576,0.05,DES,0.04928196370849313,0.0238317953817385,0.004576223444426514,0.0038447505305143695,3.3,3.309864811220821,3.3632605950635988,0.04976890915408842,0.049954664263186635,0.1,0.09892681862728528,0.07593640808350584,0.006843806488328424,0.005253323647364181,0.05,0.04890522378401707,0.05318802265669596,0.0023891668430301703,0.002239534296226278
577,0.05,PS1,0.04992972528517356,0.03775494503614976,0.003091312752795238,0.002979915054965241,3.3,3.2934081234736627,3.34804348891576,0.03594213531715601,0.035274565633482996,0.1,0.09985152241909852,0.08983885608435858,0.006560440199975473,0.005902588450273922,0.05,0.04950503971583134,0.050850631543887984,0.0021346622453143975,0.0020936463701468322
578,0.05,SDSS,0.0498405729339283,0.03962536257600933,0.0032245635853694094,0.0032561938238448974,3.3,3.3001002277752787,3.3110893094697,0.03935836283982743,0.039286664120814795,0.1,0.10107096196688765,0.08162705535135205,0.0069097660163721574,0.0055804737791257655,0.05,0.048824517413139465,0.05023728404410146,0.001709251349487608,0.0016426991343124326
