,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
542,0.08,PS1,0.07988432695628431,0.07003847890107882,0.007765777886654901,0.007823533657093977,3.4,3.4122693859477264,3.4564534694035896,0.050061262126987145,0.04939743690622356,0.07999999999999999,0.08075077313141006,0.07265344493794026,0.0115987685643606,0.01043569566658217,0.09,0.08920952348493717,0.08971300425027852,0.0039203736153522765,0.0038627248879499723
543,0.08,SDSS,0.07948781230256524,0.07154565167517361,0.004925834464246973,0.004938831303337669,3.4,3.3945504304650176,3.4030942635215,0.06573671073036659,0.06564058154912579,0.07999999999999999,0.0785810361784268,0.0634637136609955,0.010752215734274376,0.008683717774217493,0.09,0.08853987269262274,0.08902309054161989,0.003617694822633275,0.003595857368612598
544,0.08,SNLS,0.08070745017678707,0.06623966509203946,0.007505986551624117,0.00676368477921389,3.4,3.399582618891185,3.439936116033002,0.06897770840354467,0.07033803585442301,0.07999999999999999,0.08125611724611359,0.07126305237933953,0.014925772664944622,0.013090166688666385,0.09,0.08958000868560922,0.09046198793023687,0.004720954207778647,0.004708783593984948
545,0.08,lowz,0.08098501805471152,0.07365518513109866,0.008906434323468645,0.007895043897842076,3.4,3.3887603632200056,3.3412027271907694,0.1073422475281423,0.10653118906378589,0.07999999999999999,0.07816681806560707,0.037677978726657166,0.026064376471711604,0.012563553775379387,0.1,0.09765819579611479,0.09889787221904257,0.007579116218366877,0.0076005431539695086
546,0.08,DES,0.07772255206010319,0.05856735115362793,0.009174213400913667,0.00691937686391729,3.4,3.409761601549203,3.4499498569520775,0.08712051353827618,0.08752884697666123,0.07999999999999999,0.074457868163839,0.057153974132368744,0.019011209299722807,0.014593053754544168,0.1,0.09782745841294205,0.09915806297028493,0.004374294727311356,0.004381211516869152
547,0.08,PS1,0.0792210166726841,0.06968059768918429,0.005770237071683174,0.005365556414312088,3.4,3.3987696047862754,3.4415830492154464,0.07622289107139842,0.07723063842842257,0.07999999999999999,0.07824579503929756,0.07039965490190635,0.014266844950303613,0.012836229225308839,0.1,0.09858045614589896,0.09901181773322537,0.0040333386007505604,0.004029230450204936
548,0.08,SDSS,0.08092943401232969,0.07307298164211125,0.005820140297330459,0.005756041903091017,3.4,3.403452568155882,3.411904199976117,0.0668880371646686,0.06660211425567904,0.07999999999999999,0.0777330246644664,0.06277884155286363,0.013778051745381839,0.011127447197195946,0.1,0.09993061628251575,0.1003558762161051,0.004165817404383228,0.004126756466962504
549,0.08,SNLS,0.07968196373481477,0.0657778627133347,0.008890812954975798,0.008464244808722939,3.4,3.393089466358532,3.4318707378195152,0.07651955816585115,0.07555160757858813,0.07999999999999999,0.07809027132907487,0.06848654950111527,0.014106107669576583,0.012371305986556632,0.1,0.09864534243887393,0.0993853140261467,0.004366521974583057,0.004350483056111546
550,0.08,lowz,0.08000000000277208,0.07062283318537867,0.0,0.0,3.4,3.3999999999713384,3.339158792433841,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000261178,0.04820201161953003,0.0,0.0,0.0,3.806408939093895e-12,0.018957072088529633,0.0,3.469446951953614e-18
551,0.08,DES,0.07999994667046495,0.054273663477868654,1.3877787807814457e-17,6.938893903907228e-18,3.4,3.400001429596555,3.453976485458637,0.0,4.440892098500626e-16,0.1,0.10000010663757482,0.07676026363264633,1.3877787807814457e-17,0.0,0.0,1.5832607621577402e-07,0.021070155412097807,0.0,0.0
552,0.08,PS1,0.08000000000005057,0.06780711605194961,1.3877787807814457e-17,1.3877787807814457e-17,3.4,3.4000000000000226,3.45471660733616,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999993803,0.08997244499420576,1.3877787807814457e-17,1.3877787807814457e-17,0.0,5.82638285470189e-14,0.011605357623660894,0.0,0.0
553,0.08,SDSS,0.07999999999979059,0.06989303143143594,1.3877787807814457e-17,0.0,3.4,3.400000000013967,3.4108726398546763,0.0,4.440892098500626e-16,0.1,0.09999999999951444,0.08076212372260622,1.3877787807814457e-17,0.0,0.0,1.0980743213407035e-12,0.01166817606184984,0.0,1.734723475976807e-18
554,0.08,SNLS,0.08000000000072155,0.06219483581677614,0.0,0.0,3.4,3.399999999999886,3.449662103617563,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000052385,0.08770176916482825,1.3877787807814457e-17,1.3877787807814457e-17,0.0,6.029637707685141e-13,0.015247445891638432,0.0,1.734723475976807e-18
555,0.08,lowz,0.08009240834929987,0.07069035491428005,0.0008234443541062725,0.0008408792926060229,3.4,3.400804850158625,3.339802172492278,0.009368230733820896,0.00908036113346585,0.1,0.10026539594569449,0.048329937803903024,0.002689823332429238,0.001296548954919006,0.01,0.009921671301177194,0.021447642170220434,0.0005088322188115964,0.0004875964190050459
556,0.08,DES,0.08001451259842157,0.05433181132228917,0.0009145295861160801,0.0008689520341835815,3.4,3.4008154568276634,3.454699073470451,0.008757095422244057,0.008699629019481648,0.1,0.09983070077960987,0.07663022725453246,0.0015503567197015472,0.0011900578718088163,0.01,0.009887341200633294,0.023247114701618284,0.0005275743165031155,0.0004059320542287383
557,0.08,PS1,0.08003960446223587,0.06783559325159565,0.0007579919726310201,0.000731484501583159,3.4,3.3995674241455953,3.4543339660222183,0.006987368422276346,0.0068210599223365274,0.1,0.10009126030000232,0.09005455411733193,0.0012621590765398874,0.0011355953807298386,0.01,0.009926185180444082,0.015281377199326658,0.0003007170780697287,0.00022541983662205528
558,0.08,SDSS,0.08008894002442815,0.06997918202618392,0.0006493661105234722,0.0006516516813736534,3.4,3.401408689781665,3.412284330384347,0.008682841401828307,0.008663895376713325,0.1,0.10002759907391891,0.08078441332089283,0.0013249258451642897,0.0010700382503968117,0.01,0.009949629607450619,0.015340930974160638,0.0004272996779629659,0.0002809696341001873
559,0.08,SNLS,0.07992816432143032,0.062150146220507754,0.0007520145094496801,0.0006773949926254762,3.4,3.3986937181486194,3.4482801060041326,0.007047090562316511,0.0068882805314400344,0.1,0.09984753815106596,0.0875680574258379,0.0013152470623767046,0.001153494942578065,0.01,0.00995204008701151,0.01819322825023608,0.0004813529476138671,0.0003125880361907168
560,0.08,lowz,0.07937422000532587,0.07007226823046381,0.0018199476267350989,0.001678204046864334,3.4,3.401786638276195,3.3414334431257497,0.02296655383673774,0.02333681718455993,0.1,0.09919789163188436,0.047815379250636586,0.006092665972475196,0.0029367875599406023,0.02,0.019842748644555333,0.027363989535419853,0.0012468632902611473,0.0012099765236555466
561,0.08,DES,0.07972202431907947,0.05408081889925638,0.0016825268154951618,0.0016061240336750948,3.4,3.400274800493737,3.454071355070618,0.01703296883892564,0.016929384019025082,0.1,0.0996694034823832,0.0765064150571533,0.002882432655415144,0.002212562847418978,0.02,0.01966049085369893,0.02877555506475385,0.0008602013126887834,0.0007944261430409601
562,0.08,PS1,0.07978569012170485,0.06766746008454386,0.0015097991485436197,0.001446792780660878,3.4,3.40050942971725,3.4548910212569752,0.012550299086973443,0.012520033873255884,0.1,0.0993877255677932,0.08942156671749604,0.002575188994240532,0.0023169605014011223,0.02,0.019869443089229173,0.02297963581230253,0.0008034167675472905,0.0007113378881457654
563,0.08,SDSS,0.08012971958550606,0.06999382891853417,0.001002412314983851,0.0010043471888632892,3.4,3.401053936334927,3.41195768933389,0.015947228238239762,0.015975783377558794,0.1,0.1002861599720795,0.080993232593346,0.0022807111622801753,0.001841950770660681,0.02,0.019853703817209314,0.02304952840415394,0.0007688308251323427,0.0006909088256258002
564,0.08,SNLS,0.07957422736383406,0.0618702231636242,0.0018573625551298943,0.0017932059887782166,3.4,3.403455082618076,3.452835031151308,0.014800600649851368,0.014502650566301657,0.1,0.09943185032067539,0.0872034918444569,0.0034272974003314465,0.003005800454666961,0.02,0.019849128874830077,0.024983726850937023,0.0008354502461576181,0.0007891523299667152
565,0.08,lowz,0.07968197145788973,0.07028481808729319,0.0028605774790487403,0.0026503040454841976,3.4,3.39651627568575,3.335545390757767,0.03071913240063685,0.03072688231932973,0.1,0.10021314066989163,0.048304749710206873,0.0087233887845443,0.004204848875519332,0.03,0.029301032170155374,0.03496091603413437,0.0019283245491467313,0.0019084383826908095
566,0.08,DES,0.08002063400151402,0.05439207419819298,0.002911177014190673,0.0024633927689831896,3.4,3.4047457103611873,3.458515733365946,0.020387285292469987,0.020386272984735984,0.1,0.09962024905371948,0.07646868400319913,0.005024732845735606,0.003856998012961972,0.03,0.029623352656820326,0.036325154708025414,0.0012965251504313251,0.0011887432221644883
567,0.08,PS1,0.08051102986996186,0.068227409544888,0.0023014203184909005,0.0021506397466496685,3.4,3.4024032646724374,3.457527059244605,0.02076108618141963,0.020556890920904822,0.1,0.10074417485852777,0.09064199730931546,0.00363656712730077,0.00327190835836461,0.03,0.030166056820339394,0.03235965914687564,0.00145521955785472,0.0013548361446228108
568,0.08,SDSS,0.08021848669809492,0.07020159733098008,0.0018913485302083377,0.001783717664743717,3.4,3.3950060837991485,3.4057818203440036,0.02191444725965702,0.0219105698072363,0.1,0.09910874164855203,0.08004232455013421,0.003938538029859589,0.003180846956456445,0.03,0.029909506809054142,0.03207293836603685,0.0014413594957812103,0.0013871722273102185
569,0.08,SNLS,0.08023715673571072,0.06230427779160839,0.0024557937939562904,0.0022164633322542264,3.4,3.4036900723491477,3.4537083975439766,0.024901537790006274,0.024749269669905732,0.1,0.10071729055346808,0.08833084567014864,0.00444992715090369,0.003902664837901988,0.03,0.029472864627630376,0.03324433707862999,0.0012080032103447785,0.0011023537593724936
570,0.08,lowz,0.08092093646702754,0.07150130969969662,0.0033956680470336735,0.0030925319578455476,3.4,3.4074056697054256,3.3462889722255222,0.034216336454157094,0.03335729040294748,0.1,0.10045280151238041,0.04842027105743096,0.010303650617437871,0.004966566867958934,0.04,0.038685936675763075,0.04316534772386003,0.0023221144239652007,0.0022791126540373245
571,0.08,DES,0.07961866728456603,0.0545149090380354,0.0036610849202682815,0.0030152870069183922,3.4,3.394362001397292,3.4470309355906,0.03273402561807448,0.03296491529862984,0.1,0.09758031057498685,0.07490282174147068,0.006030172164729009,0.004628775844301266,0.04,0.03970385281838461,0.04472880117488971,0.001981556570969619,0.0019992851185576858
572,0.08,PS1,0.0799185406359565,0.06764314714902664,0.0032447869782481426,0.003283918731753831,3.4,3.3979621916332037,3.4530490675669525,0.02473924760315774,0.025330566291338,0.1,0.10067670240314996,0.09058129069147672,0.004972898125276107,0.004474238030345341,0.04,0.03961031341638194,0.04130333831407072,0.0015324674482241776,0.0014852667456166204
573,0.08,SDSS,0.07983904904063292,0.06968610625401014,0.002339332432523387,0.002164554830363503,3.4,3.4050998516570092,3.416021948587684,0.03277908743852253,0.03286522614892151,0.1,0.10045487643276042,0.08112949159009304,0.00465928277470334,0.0037629357191407437,0.04,0.03945231775236218,0.041161764020314566,0.0013480637982389552,0.0013019748513319628
574,0.08,SNLS,0.079788764368108,0.06184333884044204,0.00354508450098194,0.003461825377711863,3.4,3.398668356999571,3.4487216770817413,0.03051373029050599,0.029931710458045414,0.1,0.10078775653368797,0.08839264558149976,0.005869422488704656,0.005147587362281927,0.04,0.039953782707501405,0.042820899891646384,0.0017417661219627056,0.0016345657659494815
575,0.08,lowz,0.08014163817992571,0.07104323235064093,0.004271293249287588,0.003831431420778649,3.4,3.385559341857923,3.3265267994539465,0.0548119692479649,0.05615829330552516,0.1,0.0970272365764287,0.04676907984872633,0.01201047573928052,0.0057892909112139766,0.05,0.04871942701099981,0.052130837031826215,0.003253730211555989,0.0031703043335283283
576,0.08,DES,0.0802443382520324,0.05462313586512022,0.004305674320446733,0.003809361895182491,3.4,3.400273250244193,3.4540278354136933,0.039535204086215824,0.03940179284226515,0.1,0.0995916506009131,0.07644673166921663,0.007962813598705397,0.0061122764973355415,0.05,0.049109263965075006,0.053433370792605,0.0026451138221929406,0.00259584641928226
577,0.08,PS1,0.08041611816820446,0.06820426227133948,0.003463613849081843,0.0035067400608791545,3.4,3.4051257457850954,3.459927491360549,0.030638102726373028,0.03060128655230031,0.1,0.1001555985334426,0.09011244079892629,0.006891140594436451,0.006200127680803891,0.05,0.049647748045585555,0.05099733720497481,0.0020515995651857934,0.0020304966361749358
578,0.08,SDSS,0.07976073090695217,0.06961595808335655,0.0030353189536583467,0.002846280994904482,3.4,3.401240382057037,3.412153690095975,0.03986254013670504,0.03980210770550195,0.1,0.10037404148203566,0.08106420756713986,0.006343642340360706,0.005123260275459364,0.05,0.04962755600300061,0.05099711443009987,0.0020073277840913233,0.0019830788444690694
579,0.08,SNLS,0.07989029206948062,0.06211374677911282,0.004190080291024446,0.0041678058732975,3.4,3.4047365450227107,3.4543188249194214,0.03457023203962497,0.03504171477756748,0.1,0.09983926633411358,0.08756080289611459,0.0071887842507156845,0.006304690969193225,0.05,0.04937100729285814,0.051680772362455746,0.0021987861860361915,0.0020899959223118973
580,0.08,lowz,0.07978871981114281,0.0705746467501916,0.0043756709846015365,0.003964224751321608,3.4,3.3990919449402828,3.3393089270285516,0.050740276501096276,0.049337580636063534,0.1,0.09826073528397672,0.047363651039043025,0.015410122170105916,0.007427988878808514,0.06,0.058598194988089054,0.061571298791612966,0.003332137866170947,0.003056024506447583
581,0.08,DES,0.07871505929762403,0.05310334907138011,0.004354581714448516,0.004219044428718512,3.4,3.3983963565884174,3.452131028965655,0.04791704561715821,0.04667272623638131,0.1,0.09955475325966975,0.07641840936422858,0.010291660435815668,0.007899905439341994,0.06,0.058830863838457745,0.06249744530322234,0.003092773101998559,0.0030681140028123925
582,0.08,PS1,0.0793640737608583,0.06732915518990908,0.004365875466308234,0.004328782500580782,3.4,3.3953889196404696,3.4493966438652843,0.03731336957669089,0.036843997494591905,0.1,0.09870444615173601,0.08880680352069628,0.006387334476803858,0.005746840998631723,0.06,0.0587432374847742,0.059854331359463026,0.002275273139054482,0.0022738595181197824
583,0.08,SDSS,0.08088637022243304,0.07075978330299244,0.0035361647243668903,0.0035295761316334533,3.4,3.409386624814628,3.4202803692425605,0.045210420948104214,0.04527466254289201,0.1,0.10019410717221883,0.08091888879720424,0.007712145925964845,0.006228492834216751,0.06,0.05959349651135403,0.0607373765047217,0.0026036314143418927,0.0025729290075185785
584,0.08,SNLS,0.07944303584761744,0.061550154004673806,0.0051769433939802935,0.004590114678421666,3.4,3.406208457460084,3.456115222875346,0.04119604266430545,0.041648441639690975,0.1,0.10049265291028277,0.08813383448283087,0.009950337394723292,0.008726621933090975,0.06,0.05933781643541381,0.06130827583827557,0.002881298006508252,0.0027670193750330262
585,0.08,lowz,0.07943514771674462,0.07001605663415558,0.0059885981022736855,0.005426283366881077,3.4,3.4134658838092466,3.3523526619813513,0.07538234664787646,0.07159855919771221,0.1,0.10044708885797866,0.04841751744298145,0.020573863908926814,0.009917016272141038,0.07,0.06861514179394403,0.07131444982383503,0.004371673715838784,0.004381919139179487
586,0.08,DES,0.07961527255113744,0.05381789857936306,0.00622626293730758,0.005147793519751344,3.4,3.403631972395541,3.45775618561267,0.06967098541442057,0.06902781334786814,0.1,0.1002764408579656,0.0769723786198086,0.009959381714551841,0.007644847141248322,0.07,0.06908927529589763,0.07227736932541308,0.0037797421482909793,0.0037958183589808995
587,0.08,PS1,0.07930247128420129,0.06708999389077394,0.005247671345986759,0.0051378348387778805,3.4,3.389878382000505,3.4446829165954864,0.05764039884121326,0.056685315069176734,0.1,0.1001606957413315,0.09011702688158811,0.009460935498642855,0.008512234987577985,0.07,0.06948116265480747,0.07045757946021682,0.003136453935640372,0.003085756157346972
