,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
538,0.08,SDSS,0.0790578039766265,0.07097914702086697,0.0044052312339423055,0.004308284674665361,3.5,3.5045282144506116,3.513218884357052,0.06133121947976107,0.06115006151576072,0.07999999999999999,0.0799315531753837,0.06455441986897087,0.0103844952844526,0.008386738929594064,0.08,0.07940290876482124,0.07995676604810693,0.0038760910597207326,0.0039005580071558715
539,0.08,SNLS,0.0797667631665436,0.06558134413507913,0.007124511986336786,0.006626956139697996,3.5,3.50950445432114,3.549070377024614,0.0679513434990932,0.06829270081163455,0.07999999999999999,0.07967025119984858,0.0698722198002621,0.011261362870862716,0.009876414469817307,0.08,0.07953803182903017,0.08048061206547243,0.003856285240052612,0.0038150945374903523
540,0.08,lowz,0.08088331550481435,0.07276333336167788,0.00718444721549675,0.007475736528371422,3.5,3.5158631190218808,3.46317881375597,0.08355724128414144,0.08248305701864445,0.07999999999999999,0.08659312885875486,0.04173963003432299,0.027141938771900388,0.013082960480944482,0.09,0.087990731592809,0.08966003831329722,0.006605381533967807,0.006559046049958469
541,0.08,DES,0.08008493390104374,0.0599778883066808,0.007052183218456014,0.006421079217881359,3.5,3.489082973233275,3.5312683070249467,0.07792126465772566,0.07722429921904446,0.07999999999999999,0.07815774940976482,0.05999401349564102,0.014664068460585426,0.01125617725757763,0.09,0.08888523288125227,0.09045041383199753,0.004375104043819358,0.004380439771877115
542,0.08,PS1,0.07786267869289007,0.06852231833662055,0.006218435643487912,0.00624964795575025,3.5,3.5071189009643393,3.549034565230075,0.05819769546107356,0.05836003822757818,0.07999999999999999,0.07660501318640116,0.06892340335195007,0.00991854376988647,0.008923956337689682,0.09,0.09010229371507573,0.09054758286281028,0.004074872005842195,0.004065135133574631
543,0.08,SDSS,0.08046483469580851,0.07260287017436515,0.006385363531089386,0.006462680079822108,3.5,3.48596947639694,3.494427037949746,0.07944555748360876,0.07934851868412719,0.07999999999999999,0.07778756279033779,0.06282288770159258,0.011598015521021417,0.009366803644526649,0.09,0.08971436423128712,0.0901839804775674,0.003389243627811021,0.0033490292253862443
544,0.08,SNLS,0.0806202370830627,0.06614315825333592,0.0074553276349534755,0.006903884372611122,3.5,3.4878367961390198,3.5282162153633014,0.0680556052433605,0.06699932725555151,0.07999999999999999,0.0813083141536744,0.07130882999075182,0.011824077870904287,0.010369925480255652,0.09,0.08992738047047463,0.09079770594424166,0.004280680107380949,0.004240455632633881
545,0.08,lowz,0.08092415826736983,0.07275025399876775,0.008198208173526294,0.0077337534197356155,3.5,3.5177471784381162,3.464713014058672,0.10013335259433231,0.09849965227363662,0.07999999999999999,0.08716816529174481,0.04201680916238886,0.02696597085613864,0.012998140405302802,0.1,0.0975345461941222,0.09904278446217102,0.006232291657599237,0.006445795701790318
546,0.08,DES,0.07993325238368426,0.05935599265001249,0.00896377033573584,0.007056649708808018,3.5,3.492937775605636,3.5361096681135518,0.08103821997179,0.08172843080500482,0.07999999999999999,0.07998550298151978,0.06139700205406475,0.01762892698429188,0.013532010299598024,0.1,0.09774712901977951,0.09926085579351099,0.004794262675476664,0.004752997645921282
547,0.08,PS1,0.07872519249541304,0.06898506880761607,0.007315826439474396,0.00708526697031374,3.5,3.491541969402711,3.535251605736407,0.07496919099778279,0.07565925363906596,0.07999999999999999,0.07988367419172258,0.07187329482133499,0.011889250591426051,0.010697049448782615,0.1,0.09843772408245505,0.0988838619756867,0.0043579835469581985,0.0043371279547325305
548,0.08,SDSS,0.07948531894812377,0.0714562023372681,0.00670821142233189,0.006228115664181319,3.5,3.499818370718795,3.5084557472654994,0.08260745334728851,0.08246176500084038,0.07999999999999999,0.07944139290013981,0.0641585560210005,0.013855507867637448,0.011190002406546001,0.1,0.09916832429391617,0.09961505732172055,0.003855050614196081,0.003820084832499226
549,0.08,SNLS,0.0795006106105617,0.06519856090253748,0.007940856842396845,0.008085313511946768,3.5,3.4941999043289416,3.5340911329197207,0.06699179499284774,0.06629678065826525,0.07999999999999999,0.08032528967808497,0.07044670013433016,0.01633712984355364,0.014327951903578473,0.1,0.09949216174588461,0.1002747388483758,0.004199106119211499,0.004184154834381752
550,0.08,lowz,0.080000000002168,0.07062283318544903,0.0,1.3877787807814457e-17,3.5,3.499999999960323,3.439158792433224,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000080746,0.048202011619468396,1.3877787807814457e-17,6.938893903907228e-18,0.0,4.13053297079096e-12,0.01895707208853554,8.077935669463161e-28,0.0
551,0.08,DES,0.07999994752027419,0.0542736634776425,1.3877787807814457e-17,6.938893903907228e-18,3.5,3.5000014087361278,3.5539764854612974,4.440892098500626e-16,8.881784197001252e-16,0.1,0.10000010491413225,0.0767602636325832,0.0,0.0,0.0,1.5593300009501012e-07,0.021070155412327738,2.6469779601696886e-23,3.469446951953614e-18
552,0.08,PS1,0.07999999999946483,0.06780711605180435,0.0,0.0,3.5,3.500000000003319,3.554716607337489,0.0,0.0,0.1,0.09999999999931009,0.08997244499397838,2.7755575615628914e-17,1.3877787807814457e-17,0.0,5.813015865980917e-13,0.011605357623834878,0.0,0.0
553,0.08,SDSS,0.0800000000000341,0.0698930314314648,0.0,0.0,3.5,3.4999999999984994,3.510872639853633,4.440892098500626e-16,0.0,0.1,0.10000000000005742,0.08076212372261915,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.206966050548047e-13,0.011668176061821607,2.524354896707238e-29,1.734723475976807e-18
554,0.08,SNLS,0.07999999999992019,0.062194835816806286,0.0,6.938893903907228e-18,3.5,3.5000000000025993,3.5496621036141955,4.440892098500626e-16,0.0,0.1,0.10000000000024258,0.08770176916488923,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.778052874784205e-13,0.015247445891547685,5.048709793414476e-29,0.0
555,0.08,lowz,0.079690823018233,0.07037087809660471,0.0008422215220891636,0.0008130601115590164,3.5,3.4988920649002235,3.438422126101933,0.00941131081136105,0.009263236465817141,0.1,0.09938977417556696,0.04790787049654718,0.003071024315479863,0.001480295497527383,0.01,0.009976531162642547,0.021328430209738847,0.0005364139122423684,0.0005039126938460932
556,0.08,DES,0.07993175145097044,0.05423196247535171,0.000871704370741761,0.0008031943764282674,3.5,3.5019742477606246,3.555893735628159,0.00969508153009957,0.009569481841633516,0.1,0.09989711667996343,0.07668120962714385,0.0020232244012569406,0.0015530323416115507,0.01,0.009902218285059558,0.023266042203647853,0.0004637128243230573,0.0004236157244905656
557,0.08,PS1,0.0799544533081417,0.06775292222745241,0.000652876400144194,0.0006474018419778099,3.5,3.501574976513595,3.5563303885952537,0.0071818811152337255,0.007165238413884573,0.1,0.10007091950094385,0.09003625300301078,0.0011854662717759375,0.00106659298931614,0.01,0.00999867109325793,0.015327317554785797,0.000332287288787687,0.00022700410570173997
558,0.08,SDSS,0.08000403670910568,0.06993122362267094,0.0005590504718613867,0.0005634326694701762,3.5,3.4995121726096636,3.51034806947215,0.00799981761569315,0.007989155467829676,0.1,0.09966206007438679,0.08048919626188962,0.0011668468823242207,0.0009423703227206315,0.01,0.010006697953174288,0.015344724026627555,0.00040576831785813113,0.0002904048400501407
559,0.08,SNLS,0.08012456872229075,0.06230310859630455,0.0007168206033419654,0.0006768136350929953,3.5,3.4999928698042306,3.549700426008596,0.008205306917530141,0.008149486715668959,0.1,0.10009152368633291,0.08778203705679002,0.001409972406888572,0.001236570745529177,0.01,0.009953901816068218,0.018226261560058295,0.0005127214979934712,0.0003209526853202449
560,0.08,lowz,0.08000493356579266,0.0706798671772141,0.00181650227511007,0.0017398115711220734,3.5,3.5002922651441977,3.439789097082991,0.017883949546208464,0.017168522128385825,0.1,0.09944439053756621,0.047934196681939566,0.00585972317565233,0.002824504446028576,0.02,0.02022922387261399,0.02767527255835027,0.0012505977254253565,0.0012194308846243047
561,0.08,DES,0.07982763113702669,0.054062394015773556,0.0019393077779313879,0.0017032911819604463,3.5,3.499474614152636,3.553531418699693,0.017781889486392876,0.017713072371793016,0.1,0.10015151807639533,0.07687648879547754,0.0031721395770767263,0.0024349425971519,0.02,0.019651278729313496,0.02884907202444185,0.0011247365749806049,0.0009552094573230031
562,0.08,PS1,0.0802266484132881,0.06794047079486144,0.0013705690473357574,0.0013845211676969398,3.5,3.497919836100589,3.5530551067450657,0.012796891491639728,0.01279857886045419,0.1,0.10076514851301864,0.09066086781909669,0.002645890620074777,0.0023805724826942245,0.02,0.01989194296110017,0.023080304664584262,0.000821172846774966,0.0007147209861537539
563,0.08,SDSS,0.07975756626031234,0.06964725568487416,0.0013566556263966665,0.0012813989460480808,3.5,3.4987091382183166,3.5095853732609665,0.01433045795535391,0.014376316017518093,0.1,0.10003306636280021,0.0807888288194607,0.0022831961166258573,0.0018439576725827848,0.02,0.01989659056173362,0.023072564731977396,0.0007979204451720761,0.0006892803166505703
564,0.08,SNLS,0.08017283569353649,0.06228611460712306,0.001543728655065586,0.0014610400450836213,3.5,3.4977939926040893,3.547683574459457,0.015344328918686437,0.015390967528815289,0.1,0.10045805195776414,0.08810348883528865,0.0027104997694229757,0.0023771562508905697,0.02,0.01989580538524437,0.0251178194085849,0.0008733813564310271,0.0007007864705886417
565,0.08,lowz,0.07966175980315385,0.07034826189800467,0.003189823733888628,0.002892456333691818,3.5,3.5018444822242687,3.4414163731365117,0.030045822581437388,0.02927044480067929,0.1,0.09932102189748541,0.04787473051582316,0.008348917805586366,0.0040243463308930316,0.03,0.029267566901129322,0.034852320760298997,0.0021240673439142485,0.0018519985318106427
566,0.08,DES,0.08017498507855896,0.05434878333877655,0.002861899091734736,0.0023861271521198354,3.5,3.4965124653483293,3.5506971786779356,0.023652528768286593,0.023953265281350996,0.1,0.10038849195460506,0.07705839048386093,0.005050143761123332,0.0038765035310613866,0.03,0.029758278634160383,0.03652815480955064,0.0013579191729484997,0.0012774562209085395
567,0.08,PS1,0.08008151658969231,0.06779268885166735,0.0020131399854183877,0.001958304301395029,3.5,3.5031630932548183,3.5583102565369393,0.01709066324450687,0.016723308245549223,0.1,0.10078688348187022,0.09068042330191041,0.004102366032277379,0.003690999021912448,0.03,0.029798780170982146,0.03201863696137872,0.0011771192687652732,0.0010948720372777514
568,0.08,SDSS,0.08006385105314598,0.06990829361912838,0.0017710617238632816,0.0017880369865801965,3.5,3.498421324723793,3.5093462343814075,0.021332130524434632,0.021256059840380186,0.1,0.10048074618166608,0.08115038454864282,0.0041507263408088685,0.0033522147427605133,0.03,0.029567286816492438,0.03181264051016629,0.0012383772277073653,0.0011861734677933982
569,0.08,SNLS,0.08015517098625641,0.06228727175600612,0.002368446658922251,0.0022984320990697936,3.5,3.496442986195687,3.5462800701927746,0.028303697218650167,0.028260285953498672,0.1,0.10035234186132264,0.08801077921062586,0.0040916017053990355,0.003588407082935616,0.03,0.02978993502476838,0.03350152501845801,0.0017287386011058266,0.001609834828872968
570,0.08,lowz,0.08044864494715301,0.07102456367110788,0.0030513098279795962,0.003189833729480524,3.5,3.4960355380236394,3.4348899386754765,0.04133336321636234,0.04076442399632558,0.1,0.10050030528930734,0.04844316883315236,0.009450810453394673,0.004555480753070691,0.04,0.03923021677599341,0.043654379792132866,0.0026945614441941574,0.0025982670638626947
571,0.08,DES,0.08078582785038706,0.05496873849008496,0.003414517923473034,0.003180094175494718,3.5,3.5000306164910215,3.5541962106124965,0.035565305872754034,0.034676861656585074,0.1,0.10035307163935837,0.07703120172053536,0.00661015045553508,0.005073968695061941,0.04,0.03985828517343834,0.045147060816192026,0.001740848498101435,0.0015770656428071624
572,0.08,PS1,0.07882474966588021,0.06674628652097994,0.002743410649784446,0.0026975757912743184,3.5,3.5044837535644326,3.5586868877810542,0.026815687654956066,0.026232912331592306,0.1,0.09906157719705304,0.08912812305390083,0.004628133933445845,0.004164045257739105,0.04,0.03985273625269421,0.041486332078785715,0.001741567607903502,0.0016170199442308133
573,0.08,SDSS,0.0800422219481854,0.06988147070636065,0.0026867500419020625,0.002560287321690097,3.5,3.4934266653299733,3.5043571622574574,0.027712118632469394,0.027690620378388184,0.1,0.10053213456561222,0.08119188689901653,0.006364841582814077,0.005140381233936866,0.04,0.03960209769824398,0.04131011719050269,0.0014226265198719877,0.0014053193540475297
574,0.08,SNLS,0.0798712387214965,0.062156458296927564,0.003116291833569043,0.0030248263933342115,3.5,3.504014065479755,3.553424071021243,0.032503785306024324,0.0327888149845244,0.1,0.09949237334778731,0.08725657160997505,0.00557584218095935,0.004890112238715408,0.04,0.039551938303437104,0.04236946846595522,0.0018899486700654712,0.0018997251936697618
575,0.08,lowz,0.08099618770398342,0.07142742926005785,0.003783934683387986,0.0037711982893549596,3.5,3.494746356417171,3.4326620584417964,0.04750304103964431,0.045296864655129415,0.1,0.10204317181667476,0.0491868615360716,0.015965313024725244,0.007695602039274169,0.05,0.05019322753706845,0.053882840857865405,0.0028781345069762987,0.0027656772563517864
576,0.08,DES,0.08063832565583336,0.05461875736876392,0.004292549965514012,0.0037025631311152314,3.5,3.481987155403031,3.5365775680475378,0.05145118907509889,0.051181374570827595,0.1,0.10114012160984474,0.07763534314800807,0.007421510415314562,0.005696770688240762,0.05,0.04958245627418863,0.05399407090405602,0.0030110346402492084,0.00295012257595592
577,0.08,PS1,0.07973762645405767,0.06742358212630054,0.0037990908852692813,0.0038540766162493936,3.5,3.5033492421700108,3.5586095670510116,0.03046312203564921,0.029745118891134778,0.1,0.1009936974715687,0.09086649890497077,0.006374914310703086,0.005735666271791776,0.05,0.04895142267184603,0.05034194479244034,0.002213547556275214,0.002179874755127586
578,0.08,SDSS,0.08020973830897925,0.07017889566094071,0.0027610344402961644,0.002712186338765325,3.5,3.50470068961176,3.515491436492357,0.03961568231070811,0.03960180804525354,0.1,0.09924679769233899,0.08015382154310577,0.005584605081534193,0.004510245665324343,0.05,0.04982612634653255,0.051160185089828586,0.0021465334411610868,0.0021008775493321294
579,0.08,SNLS,0.0798687557270263,0.06202951012132667,0.004354781472755491,0.004013083056749598,3.5,3.5043053702511804,3.5540625336548435,0.04513203827635899,0.045417208414812026,0.1,0.1001914131311545,0.08786964186729555,0.007340602665492521,0.006437838404968489,0.05,0.0496751472849902,0.05198782805665042,0.002473423628528667,0.0023731870531644795
580,0.08,lowz,0.08044514298458347,0.07113652304081193,0.005566345371297778,0.005337188990920389,3.5,3.4996760270424145,3.439279567281721,0.058291398638643445,0.05638219954052944,0.1,0.09926900233162787,0.0478496560385038,0.012901306771984176,0.006218689388944767,0.06,0.05848810784591973,0.061490370690339004,0.003225266054843728,0.0032113415684326217
581,0.08,DES,0.0801578489966484,0.05474205786692683,0.0048039611927569595,0.0044698573271066775,3.5,3.4981993986977495,3.5515230285960815,0.04390736228990824,0.0445072279249249,0.1,0.09879319836215478,0.07583383891250685,0.010434192755927154,0.008009313778471286,0.06,0.059552211496421634,0.06312044839075129,0.003006586152253298,0.0030737292184762773
582,0.08,PS1,0.07955430503913803,0.06739659750988776,0.004552475415912103,0.0045230331951264255,3.5,3.496140237361588,3.550698987516321,0.035565434018996464,0.03527608675482671,0.1,0.09971150041989216,0.08971287486801689,0.006859855552762088,0.006171979763842961,0.06,0.05858595177239019,0.059724040870815766,0.0023392323418857204,0.0023166369154531074
583,0.08,SDSS,0.079207300825615,0.06900315743580522,0.003545857332328335,0.0034590921556798544,3.5,3.492279453565674,3.5032566298916175,0.0429928525124835,0.04285676844235478,0.1,0.10096146357443551,0.08153862212423453,0.007626021817519917,0.0061589371752806205,0.06,0.05970343435885384,0.06086156416583829,0.0020982191747090594,0.002083577122127412
