,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
527,0.05,PS1,0.05027950028834009,0.04060395942732204,0.005236307850506694,0.005328679361911769,3.5,3.505117347348622,3.5485371627358226,0.03770624922332762,0.03755032130990791,0.07999999999999999,0.07935399780859416,0.07139673202901445,0.007184440551634998,0.006464016823345536,0.06,0.05990064946033392,0.060611647224128776,0.0024607211509140216,0.002424428043607252
528,0.05,SDSS,0.04945111721722962,0.0414223507284429,0.0032422001753147542,0.003263852831743671,3.5,3.5126851361819083,3.5213221360800993,0.039922118527458327,0.03981252061915156,0.07999999999999999,0.07943792873551843,0.06415575828811651,0.008030946470521372,0.006485962924519988,0.06,0.06007990468464228,0.06079820867548963,0.0023996715710136855,0.0023922487706840552
529,0.05,SNLS,0.050112358453081235,0.0359772851826261,0.004834390631293636,0.004613808198389694,3.5,3.506626917170637,3.546052415647758,0.04226646763296261,0.041948889915777776,0.07999999999999999,0.07938749188097016,0.06962423487502288,0.007084547357693657,0.006213273369890626,0.06,0.059141700532978556,0.06038271127125286,0.0031808893829647633,0.0030780397182984557
530,0.05,lowz,0.04982641737696019,0.042329644071291854,0.006186177970596299,0.005843060234523117,3.5,3.49178426545882,3.443143481969644,0.07069126776239391,0.0690405914506268,0.07999999999999999,0.07994710400129983,0.03853611236009552,0.021227807475942696,0.010232230226037293,0.07,0.06903524795833063,0.07080305116517312,0.004795989245360091,0.004656392858380021
531,0.05,DES,0.050536043312866354,0.029831564760074016,0.006554152453408877,0.005955756045467218,3.5,3.488728379053979,3.5321672483646425,0.06302057447709176,0.06342464403405995,0.07999999999999999,0.08047999647477981,0.06177658065231425,0.008920159532136436,0.00684713775872223,0.07,0.06850537054735685,0.07059786846162401,0.0027327672253392474,0.002734086704324057
532,0.05,PS1,0.04892621113601105,0.039162224642629154,0.0052589442865067035,0.005032744883525734,3.5,3.5058568936810444,3.5496736163919023,0.042464559326879064,0.042178012188708064,0.07999999999999999,0.08007938511401262,0.07204938072329398,0.007466215592022189,0.006717536716688716,0.07,0.06943931305684671,0.07006417670949654,0.002772633462891006,0.0027634669603459794
533,0.05,SDSS,0.050043072993198906,0.04181559092037444,0.003782741072951658,0.0037394852300801015,3.5,3.5034513409200145,3.512302110452928,0.049167437596470256,0.049351560475589105,0.07999999999999999,0.0814040532237939,0.06574364217989563,0.008412742937600833,0.006794309859723046,0.07,0.07001104460852874,0.07066040240294362,0.002495347594131617,0.0024623614403889733
534,0.05,SNLS,0.04984191059861232,0.03536056984245751,0.005041854398130796,0.004976628593446984,3.5,3.494720307842377,3.5351116144170662,0.06120402344580156,0.060462282375588025,0.07999999999999999,0.0813322506153634,0.07132982269116458,0.01100127491339483,0.009648312729590667,0.07,0.0689779770039902,0.07010655145364554,0.002944091758898518,0.00288118076670843
535,0.05,lowz,0.050013396989598294,0.042902732758161165,0.006754476010261868,0.006551200804568434,3.5,3.485821408163095,3.4396857888411336,0.07045017040311692,0.06743519166173823,0.07999999999999999,0.07582955888479477,0.03655137278472554,0.02033991540286333,0.009804248385989176,0.08,0.07792130139046513,0.07932832982093602,0.004154274977404514,0.004184897348031879
536,0.05,DES,0.05070602819809699,0.030409170951537345,0.008806776506658986,0.006858714791415982,3.5,3.49893711381799,3.541520753218924,0.07387956339768299,0.07264787049885502,0.07999999999999999,0.07889554474586795,0.06056035141269972,0.015890027410055324,0.012197226174456118,0.08,0.0787556821994697,0.0805574007286367,0.0035198266782445896,0.0035914476462229504
537,0.05,PS1,0.049916102492304264,0.04001856731172948,0.005170994059302595,0.005245314155682971,3.5,3.5064336182423466,3.5508496520848665,0.05137783978956167,0.051340446299181115,0.07999999999999999,0.08117468535515629,0.07303484913040256,0.008538339745478442,0.007682153030976811,0.08,0.07942318964225668,0.07998734487798714,0.0030655800589978357,0.0030323796610771054
538,0.05,SDSS,0.050181609912095665,0.042328467838624345,0.00554815854559782,0.005336417237333989,3.5,3.5089282519624705,3.517376322707467,0.05608140397520457,0.05625220349553378,0.07999999999999999,0.07770027204720996,0.06275238984365364,0.008920968678235584,0.007204763761151413,0.08,0.08022766321301411,0.08074538043484615,0.0034076279133850532,0.0033989672711665507
539,0.05,SNLS,0.04957322097582741,0.03535684314940876,0.006205686844501608,0.006137588691328684,3.5,3.506444039101986,3.546096311970442,0.05248281329714363,0.052997916901722536,0.07999999999999999,0.07984412656885398,0.07002471157501153,0.012710621164858242,0.011147439633382399,0.08,0.07896616168758509,0.07992468316798895,0.0036083539124460587,0.003561860600955082
540,0.05,lowz,0.0496437036034185,0.042267217272804886,0.008674018918748963,0.008705577258999342,3.5,3.51110655627448,3.463246222250559,0.09929704248946927,0.09789855378612683,0.07999999999999999,0.07866433941632493,0.037917794026058244,0.023180481985796194,0.011173458620126043,0.09,0.08727606895896192,0.08865731841050147,0.005810713632240877,0.005696319696965899
541,0.05,DES,0.04816684088061335,0.027790199837357057,0.008683689321270217,0.0069753601431819315,3.5,3.4885334945496567,3.531284531906984,0.06121784265888226,0.06364217172877215,0.07999999999999999,0.07920566890634664,0.06079840377178622,0.015559565790066829,0.01194356339847025,0.09,0.08906227201791177,0.09067556787658125,0.005087150124464448,0.005017048805615118
542,0.05,PS1,0.05151127189815824,0.04148939998292338,0.00722153252250002,0.006654867279934666,3.5,3.4954857841460414,3.5404597896969143,0.057022924788561746,0.05473807610187529,0.07999999999999999,0.08219443371917488,0.07395234166613339,0.014094920307592476,0.012681544420574176,0.09,0.0897089383831206,0.09023068279647393,0.0036877052698743424,0.0036584323851706346
543,0.05,SDSS,0.05058367604139103,0.042467029900503814,0.006201680926545048,0.006117377371403234,3.5,3.4877869532889245,3.4965184903188997,0.06498629615128443,0.06498869969476989,0.07999999999999999,0.08030742438599459,0.06485798144105087,0.009066081274939622,0.007321959776017951,0.09,0.0898206501310166,0.0903148938692662,0.0037201017058614123,0.0037056640052889195
544,0.05,SNLS,0.05062236782630167,0.03649272872190755,0.006459326417238584,0.006434509613858231,3.5,3.489040093006887,3.5284504345270333,0.07220856387747451,0.07263540899596294,0.07999999999999999,0.0793569717133316,0.06959746814800903,0.014339803766279881,0.0125762615979074,0.09,0.08783800560900204,0.08869620267327771,0.004547103475889521,0.004512587402778913
545,0.05,lowz,0.04994286448697958,0.04284455975393354,0.009853288665113591,0.009677166921110363,3.5,3.485406520679906,3.4393510926230944,0.0986798146611084,0.09684385919028468,0.07999999999999999,0.075697754695589,0.036487840513933285,0.026448075591208604,0.012748504469836967,0.1,0.09890021656181049,0.1000690302137082,0.007110026722902773,0.007004087523735283
546,0.05,DES,0.05002267888142196,0.02971596848128001,0.01038235671364666,0.008730245134936516,3.5,3.4751526422806456,3.517756951551271,0.0854012632510197,0.08332665507960586,0.07999999999999999,0.07893384543731527,0.06058975091441035,0.017127329277599537,0.013146982263123913,0.1,0.09796762849493071,0.09943927098257095,0.005817062664383727,0.0057406011949177466
547,0.05,PS1,0.05029188816204025,0.04041278260736093,0.00771368539183784,0.007063943876477094,3.5,3.499941688191366,3.544275017514087,0.07327122745149321,0.07515634327205677,0.07999999999999999,0.08102353468368483,0.07289885517560517,0.014270404893257487,0.012839432193083346,0.1,0.09975628487708135,0.10021392198520196,0.00436867952644432,0.004328058307655591
548,0.05,SDSS,0.051168756957192724,0.043069244237315486,0.006252720799705293,0.00640885949631148,3.5,3.492029438449898,3.5007425440875086,0.06928322062214697,0.06941783322979864,0.07999999999999999,0.08013790351627752,0.06472107278656208,0.012898967685502452,0.010417480241131349,0.1,0.09891265823574612,0.09936506596807101,0.003920835549934339,0.003920476638365513
549,0.05,SNLS,0.05121418158229259,0.0366976575370436,0.0078019233178771765,0.007721705651350388,3.5,3.504649491178595,3.5451389308622514,0.08549511509698335,0.08518492610009756,0.07999999999999999,0.08152985221372219,0.07150312278892418,0.013963040729846055,0.012245833749413756,0.1,0.09827066307439679,0.0990785483689772,0.0044479454951883,0.004406426860406831
550,0.05,lowz,0.049999999999719054,0.040622833185218754,6.938893903907228e-18,0.0,3.5,3.4999999999968066,3.439158792434553,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000070529,0.04820201161954251,1.3877787807814457e-17,0.0,0.0,5.948629171467479e-13,0.01895707208856467,1.0097419586828951e-28,3.469446951953614e-18
551,0.05,DES,0.049999950014082584,0.024273663477650587,0.0,0.0,3.5,3.5000013420260685,3.553976485461773,8.881784197001252e-16,4.440892098500626e-16,0.1,0.10000009935555325,0.07676026363257381,2.7755575615628914e-17,0.0,0.0,1.4837351293358995e-07,0.021070155412331208,2.6469779601696886e-23,3.469446951953614e-18
552,0.05,PS1,0.05000000000053672,0.03780711605171061,0.0,0.0,3.5,3.4999999999965854,3.5547166073346648,0.0,4.440892098500626e-16,0.1,0.10000000000091665,0.08997244499429488,1.3877787807814457e-17,1.3877787807814457e-17,0.0,6.330628785053011e-13,0.011605357623763333,0.0,0.0
553,0.05,SDSS,0.04999999999978384,0.03989303143149191,0.0,0.0,3.5,3.500000000009958,3.510872639855699,4.440892098500626e-16,0.0,0.1,0.09999999999930896,0.08076212372274244,1.3877787807814457e-17,1.3877787807814457e-17,0.0,8.309017658636126e-13,0.01166817606178401,1.0097419586828951e-28,3.469446951953614e-18
554,0.05,SNLS,0.049999999999611015,0.032194835816488625,6.938893903907228e-18,0.0,3.5,3.4999999999982223,3.5496621036175715,4.440892098500626e-16,4.440892098500626e-16,0.1,0.1000000000004773,0.08770176916457491,1.3877787807814457e-17,0.0,0.0,4.908893847871901e-13,0.015247445891870912,0.0,1.734723475976807e-18
555,0.05,lowz,0.05018359575510693,0.04072867903052426,0.000874998101017,0.0008452304862020472,3.5,3.499518369273602,3.4381727024704367,0.009681275996407564,0.010019615131762307,0.1,0.10082914073573387,0.04860167413315289,0.002445408287773887,0.0011787359871940858,0.01,0.009855960518577744,0.02151419883185866,0.0006156275801670111,0.0004772544640874765
556,0.05,DES,0.049870914144553996,0.024217385100156506,0.0009151599238422754,0.0008184656516298341,3.5,3.5011761023660846,3.554998593569924,0.009717712399563263,0.009420807068425269,0.1,0.09971728599056937,0.07654317537725673,0.0015738297307265026,0.0012080757695412975,0.01,0.009819663356645,0.023199450102321814,0.000583593841486086,0.0003251791500613864
557,0.05,PS1,0.04990782053238888,0.03772383457350274,0.0006364498216226137,0.0006187282903802166,3.5,3.498942685119992,3.5536193619705263,0.007818607525988858,0.007721137342260838,0.1,0.09992702309563103,0.0899067858890319,0.0012657570946683612,0.001138832605798835,0.01,0.010000460879713879,0.015317048458573243,0.0004437527818207305,0.00032180675354719817
558,0.05,SDSS,0.04981693042213633,0.03968998476010781,0.0005642279472065878,0.000543373194341901,3.5,3.4988229870902585,3.509717117438816,0.0077283820107639754,0.007731306356118545,0.1,0.10019765663046715,0.08092175541510645,0.0013675194503183846,0.0011044377503173718,0.01,0.009955453158284989,0.015358486691096785,0.00041221258388667384,0.0003292160833105026
559,0.05,SNLS,0.050029076197425665,0.032191887054015336,0.000786354306148868,0.0007905367602805579,3.5,3.50139929638238,3.5511507239081848,0.008106771466583992,0.008004963996353722,0.1,0.10017986332262843,0.08785951248073416,0.001291726632773922,0.0011328671099178089,0.01,0.009835213979424691,0.018172484717484807,0.00048468935622506047,0.00029599964070933473
560,0.05,lowz,0.04999071159630208,0.0406098687046259,0.0015920074640192238,0.0016304353871912853,3.5,3.5047431414197607,3.443878082624248,0.0171777219998411,0.017066099295781314,0.1,0.10003920242897023,0.04822090797882825,0.005275326039395277,0.002542813270450349,0.02,0.01978807995620902,0.027425141128255573,0.0011976844013394533,0.001231538261122299
561,0.05,DES,0.050038430128236194,0.024448966880457293,0.0020390887494822927,0.0018290059379994577,3.5,3.4994925403291695,3.553180614214603,0.017860876516740946,0.01794760907202994,0.1,0.09946825812227494,0.07635202087861559,0.003332141889279242,0.0025577608263270893,0.02,0.019744526748280547,0.028807306425264696,0.0009453697175263544,0.0007834897786337445
562,0.05,PS1,0.05002465785010169,0.037839819418126745,0.0012413821669848683,0.0012020730918326852,3.5,3.4988481826030067,3.553528684999404,0.012568052489353224,0.012783794757162468,0.1,0.09993401465741346,0.08991307636801713,0.0031691462662578156,0.0028513583813390363,0.02,0.019925321202598417,0.023060687351665735,0.00091784231666021,0.0008411116734576373
563,0.05,SDSS,0.05011600372439456,0.040072974349776046,0.0011792436885310264,0.001158858660488371,3.5,3.503854573578344,3.514658430412069,0.014224644598462776,0.014241350497065536,0.1,0.09936737515799672,0.08025120246511143,0.002454534864473948,0.0019823344840346644,0.02,0.019883546948354022,0.02302168119293664,0.0007370394026836511,0.00064193174072525
564,0.05,SNLS,0.04972625193070962,0.03201079476368069,0.0015813545210612955,0.0014981108712346833,3.5,3.501443971705767,3.550855864816335,0.015329103345052913,0.015347244118701517,0.1,0.09949617416931973,0.0872599049978095,0.0026094165785299534,0.0022885045042759485,0.02,0.01983744061748315,0.02498329830818926,0.0010692260061599,0.0008990399420321159
565,0.05,lowz,0.050041194092209355,0.04065146697178631,0.0029600421207292248,0.002805949850077616,3.5,3.5027906659654127,3.441867964253289,0.03681484438694683,0.036312688038332576,0.1,0.10013394563581642,0.048266576110283045,0.008654638402445115,0.004171709808538906,0.03,0.02938464103728704,0.03502282926155117,0.001824253055457725,0.0017922591962533992
566,0.05,DES,0.0499202152542429,0.02446826175720694,0.002792702305101962,0.0023782437587628784,3.5,3.4998962179165813,3.5532957824588713,0.025521897154538377,0.025301686511719823,0.1,0.09893374844521359,0.07594172985266609,0.0062014076679366755,0.004760216728796042,0.03,0.02951437188582406,0.036164238925792826,0.001738545339510128,0.0015841733294313439
567,0.05,PS1,0.049891052248185186,0.03763464103077217,0.002195107329107221,0.0020816137184865046,3.5,3.4994846064327727,3.554486297812214,0.020181032005450482,0.0197966242582657,0.1,0.10052101922376515,0.09044121872873256,0.003984476520972679,0.0035849309461474946,0.03,0.02966500186504091,0.03188176865157364,0.0011926267669584074,0.0011370099572122238
568,0.05,SDSS,0.05023773794765849,0.040119276866361686,0.0015989891001607678,0.001602642634127165,3.5,3.4977443381502202,3.508629341155752,0.02359011125624937,0.023600157944543933,0.1,0.10011370880060838,0.08085395736483945,0.00395048299173899,0.0031904939614243095,0.03,0.029409730887880143,0.0316507340955992,0.001439446003700227,0.0013798226472168228
569,0.05,SNLS,0.04985150151209499,0.03184801372216091,0.0023900613825998595,0.002139912938730491,3.5,3.504785278140432,3.5550005452890945,0.026660447135837758,0.026734029742249952,0.1,0.10111385441076522,0.08867863918871693,0.004500396602077037,0.003946927439362127,0.03,0.02922007875149001,0.033045986497751915,0.0014250756059719562,0.0014035716723646181
570,0.05,lowz,0.05013196836293266,0.040648607696705676,0.0033774135672879624,0.0032189917306035903,3.5,3.509286484741055,3.4477562671228448,0.04106575851882231,0.040551808708125664,0.1,0.10113247267300389,0.04874788622912721,0.009488829582211238,0.004573806737590091,0.04,0.03898545698534528,0.04349024354026702,0.0026467525061883174,0.002502356348789448
571,0.05,DES,0.050092606635985505,0.02441205679127667,0.0027730306180977567,0.0027070085952146114,3.5,3.502952379792563,3.556831563316926,0.041592238964142714,0.04101239986989729,0.1,0.09982231767088327,0.07662379796626421,0.00613209478521388,0.0047070119836489415,0.04,0.03881717632120622,0.0441846100322935,0.00229879657284387,0.0019548850320888008
572,0.05,PS1,0.049884979007589356,0.03770745633137331,0.0026716137707178413,0.0024721756987419827,3.5,3.4964874606757728,3.5511351329934557,0.020999047651455324,0.020358352681385816,0.1,0.09987401444986992,0.08985909271432979,0.005090786138083248,0.004580304757848117,0.04,0.039946194667690366,0.041599953872274685,0.0016401131068653498,0.0015894968777564907
