,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
550,0.05,lowz,0.0499999999967542,0.04062283318543553,6.938893903907228e-18,0.0,3.4,3.4000000000280965,3.3391587924344877,4.440892098500626e-16,0.0,0.1,0.09999999999288668,0.048202011619577954,1.3877787807814457e-17,0.0,0.0,4.59053685826954e-12,0.018957072088487407,0.0,0.0
551,0.05,DES,0.049999949158463786,0.024273663477671733,6.938893903907228e-18,3.469446951953614e-18,3.4,3.4000013631060586,3.4539764854599833,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000010108148748,0.0767602636326305,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.5078560791925446e-07,0.021070155412277934,0.0,3.469446951953614e-18
552,0.05,PS1,0.049999999999759896,0.03780711605160708,0.0,0.0,3.4,3.400000000000513,3.4547166073366538,4.440892098500626e-16,0.0,0.1,0.09999999999958085,0.08997244499408899,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.5852296468782435e-13,0.01160535762393188,0.0,0.0
553,0.05,SDSS,0.04999999999990616,0.03989303143141868,6.938893903907228e-18,0.0,3.4,3.399999999997435,3.4108726398554547,8.881784197001252e-16,0.0,0.1,0.10000000000004601,0.08076212372271802,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.144761733314755e-13,0.011668176061835712,2.524354896707238e-29,1.734723475976807e-18
554,0.05,SNLS,0.050000000000608384,0.03219483581678949,6.938893903907228e-18,0.0,3.4,3.4000000000187716,3.449662103616958,0.0,4.440892098500626e-16,0.1,0.09999999999861915,0.08770176916472726,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.8403525432103175e-12,0.01524744589161902,4.0389678347315804e-28,0.0
555,0.05,lowz,0.050027988382984355,0.04064080025442163,0.0008448483474024399,0.0008406595730599483,3.4,3.3994318971875157,3.3385256690379777,0.010717022391515982,0.01038521109736055,0.1,0.10010686931525228,0.048253524779380566,0.002441828159903694,0.001177010293435774,0.01,0.009797136786298632,0.02136644550930984,0.0007024742390670879,0.0005529444222959316
556,0.05,DES,0.049756670379281456,0.02400489287699802,0.0011388025844676836,0.0010595909548181386,3.4,3.3996206377397997,3.4536492449881973,0.008339140779904866,0.008218076064784773,0.1,0.10009918938879211,0.07683632411132185,0.0017499838234936382,0.0013432921461336341,0.01,0.00989834147896687,0.023302482151570908,0.00045196380021211814,0.00037869749971020003
557,0.05,PS1,0.05008210943550269,0.03787792377088939,0.0006881596872741887,0.000683010560405516,3.4,3.400576117694383,3.4553434424480325,0.005479930206586779,0.00536048949822615,0.1,0.10009269108482804,0.0900558414294135,0.001125104237028705,0.001012283790791825,0.01,0.009935122798670424,0.015288884575085879,0.0004301851379285246,0.0003048013918004969
558,0.05,SDSS,0.04995455583706947,0.03986787722086355,0.0006678957552413358,0.0006431641058073717,3.4,3.399884211946745,3.4107350247478654,0.006634326405569384,0.00663433035479477,0.1,0.0997992478930174,0.08059999205767611,0.0012161137197905189,0.000982159266928569,0.01,0.009924130437483821,0.015302607985607118,0.0003508364733890762,0.0002490445154469873
559,0.05,SNLS,0.04968157814394882,0.03190495247587465,0.000728591149103927,0.0007485075298411136,3.4,3.400142800672339,3.4497253047591863,0.00848107951426074,0.008352866714948214,0.1,0.0998397177638552,0.08756119880797256,0.0011788257039594197,0.001033850997689168,0.01,0.009925741752794301,0.01817841327687835,0.0005345217816184756,0.0003515690616829134
560,0.05,lowz,0.04995446515680773,0.040587594035012164,0.0015689340448860488,0.001426983376195503,3.4,3.4014774660979965,3.340703059348909,0.019314444078085236,0.01909920130191827,0.1,0.09989020465155213,0.04814908805285639,0.0054219674668781175,0.0026134973883388695,0.02,0.01992689777469167,0.02751209458045312,0.0011176042933601538,0.001026296779010109
561,0.05,DES,0.05002673515919615,0.024179904186548588,0.0019054432916906251,0.0015352417154134651,3.4,3.399501891202112,3.453729929847685,0.016296957394476015,0.01677065743664168,0.1,0.10046866873549135,0.07711993739733815,0.003147477428294753,0.002416011905127704,0.02,0.01974595380487546,0.02896318856681057,0.0010612249555757517,0.0008508969972432992
562,0.05,PS1,0.05046477267656877,0.03825463766225279,0.0015200036912175303,0.0014527343922827469,3.4,3.402240358852814,3.4570343818215807,0.012746293063340613,0.012958091040681319,0.1,0.10014148470732213,0.09009974224466465,0.0029169397413323136,0.0026244420042643383,0.02,0.019908872815538377,0.023059455512776578,0.0008893434811508049,0.0007719892255635645
563,0.05,SDSS,0.049918379121909585,0.03978933108565514,0.0014415848064452499,0.0013729584860256397,3.4,3.404563271636764,3.415459663625806,0.014042252825636944,0.014064198290338122,0.1,0.10021845786503303,0.08093855493403815,0.002762254055376377,0.002230855037679487,0.02,0.01980627500859101,0.023005282077552956,0.0008259530078296856,0.0007572529384419289
564,0.05,SNLS,0.0499257411926517,0.03215715370737094,0.0017384339264823671,0.0017292256665333865,3.4,3.4004961936479354,3.450056277662297,0.014459181078581497,0.014202520448743103,0.1,0.09979457253168848,0.08752160564061665,0.0031791722677175322,0.002788190323607491,0.02,0.019904536927596597,0.025059812397952564,0.0007492712024516993,0.0007233176425114088
565,0.05,lowz,0.0505262471184295,0.041208124684574715,0.00264415399444158,0.0024244694242311496,3.4,3.4046610909405,3.344202976844816,0.028497780187223945,0.028386780318761826,0.1,0.09937033880141001,0.04789850225501369,0.00905678290054076,0.004365551545975169,0.03,0.029372477101308362,0.03493959546047805,0.0019584644978712477,0.0018998968140432632
566,0.05,DES,0.05041004232719053,0.02437752079432465,0.002592485719388424,0.0022145483744828026,3.4,3.400891140613392,3.455508776714471,0.028464465965021935,0.027931761977711606,0.1,0.10119046048663445,0.07767398662641571,0.005369665024815802,0.004121768840948537,0.03,0.029817160596801184,0.036675558618600605,0.0015142684241046035,0.0014570943191031804
567,0.05,PS1,0.05055888686927015,0.03835791264494884,0.0021930679266717237,0.002158834765771933,3.4,3.398442293566257,3.4531952067078446,0.020634433312580573,0.020545910341640567,0.1,0.10006635244064724,0.09003214390717912,0.0035037992189139748,0.0031524538251112124,0.03,0.029551005707024878,0.031756189177358986,0.0012942443003398502,0.0012287879249582672
568,0.05,SDSS,0.049703853519297035,0.03963328642594697,0.0020865985413051047,0.0019854674490806094,3.4,3.398332416073489,3.409165896794514,0.02467043653941505,0.024607528314770675,0.1,0.09963983785111064,0.08047124912239251,0.0037808350989117214,0.003053482720434731,0.03,0.029757014956223106,0.03195286017451258,0.0011665357609710483,0.001103400328871962
569,0.05,SNLS,0.050586516398775754,0.032609636217757566,0.0027221357492232534,0.002473638197847831,3.4,3.3946186202057658,3.4447596735012755,0.02826433224742772,0.02753353265455897,0.1,0.10096441681677132,0.08854757977513895,0.0043594477856917615,0.0038233128339239995,0.03,0.02991614407758495,0.03365659392849905,0.0012974898516783333,0.0011511491655169953
570,0.05,lowz,0.04948698607530672,0.04010453073622941,0.0033694018215202166,0.003180940242488663,3.4,3.4053385407921364,3.344463020068485,0.03888777493027244,0.03864313986673295,0.1,0.10005639789436285,0.048229196539198424,0.010194973973437218,0.004914182539519307,0.04,0.03944360373947694,0.043827534388386456,0.002774374673961816,0.0024806288248165817
571,0.05,DES,0.049832618694113824,0.02408149203066777,0.00361523992150167,0.0030655544147359633,3.4,3.398311165872174,3.4523384072381447,0.03655683711774527,0.0352256670958574,0.1,0.10009665962824878,0.07683438223485159,0.0067342905458358335,0.005169258816291951,0.04,0.039457083526363304,0.04476866145949928,0.0017411592474383673,0.0015756222634576746
572,0.05,PS1,0.050459469007207096,0.038232140492722,0.0029139966222364528,0.0027449304146839513,3.4,3.3971239557278583,3.45199513599574,0.0253673138835844,0.025990736973102734,0.1,0.10028249728683004,0.09022661471020697,0.005089812476057048,0.004579428730332585,0.04,0.039501984510058284,0.04118709525426034,0.0017798492792195923,0.0017300588272648994
573,0.05,SDSS,0.05021505277949432,0.040120836651292555,0.0021614993128797654,0.0021397520045861947,3.4,3.4043850483156213,3.415243969648882,0.02903276570339249,0.029177797923665778,0.1,0.09987382526924911,0.08066022233038989,0.004466355467660787,0.0036071235287022923,0.04,0.039868564257075835,0.04154210030889985,0.001619061647261406,0.0015659669517843545
574,0.05,SNLS,0.05027885758872477,0.03237613604638756,0.0035348666310985096,0.003151941881164511,3.4,3.404563765415533,3.454497975687119,0.024850899847810328,0.024082036034047183,0.1,0.10054791608750618,0.08818230126705756,0.006172832952132903,0.005413683706802136,0.04,0.039680928260592,0.042556997306313855,0.0020290546219356833,0.0018762178980323613
575,0.05,lowz,0.05175858926084968,0.041888263266951845,0.004375765132253382,0.0041641200798885865,3.4,3.3931729599784735,3.3291320226265317,0.04805884865021644,0.047643187818106385,0.1,0.10525914904636283,0.050737027253894604,0.01169541543879973,0.0056374255084798465,0.05,0.0486581911251863,0.05264131548208521,0.002575958705049168,0.002495360142203114
576,0.05,DES,0.04964761046541516,0.023955437031544527,0.003990305573890182,0.003650107638879651,3.4,3.4035970944952516,3.457500647264943,0.041235897066547275,0.04022048774909333,0.1,0.09986750412800087,0.07665848195874114,0.007155754985831721,0.00549277610669892,0.05,0.04905064056776405,0.05339228083210878,0.0020568387757236182,0.002123303451694872
577,0.05,PS1,0.049516141379830306,0.03726427486898972,0.0032404295071655526,0.0031775029069231976,3.4,3.4054494365223946,3.4604307331431623,0.03381117691891577,0.03442788941958735,0.1,0.10048374578902625,0.09040768290807541,0.006069644597168085,0.005461007646484829,0.05,0.04948757740234093,0.05085167796909151,0.0022879382910786965,0.002201941933043515
578,0.05,SDSS,0.05041570448280801,0.04019427921482163,0.0029138284124728816,0.0026063397890199484,3.4,3.4024155985260096,3.4134113659495573,0.03757681453714368,0.037533542577691134,0.1,0.10113245330360014,0.08167671706081561,0.006431616803192401,0.005194310319988443,0.05,0.04962780520910435,0.05101672216678165,0.002012638672606613,0.002018509946773508
579,0.05,SNLS,0.04957861971821283,0.03203157105168263,0.004294040455266416,0.003874147456963259,3.4,3.4045602118883043,3.4535023805796765,0.03464412008698535,0.034333069626884545,0.1,0.0985503334076317,0.08643038591613085,0.007383723958070124,0.006475656541430029,0.05,0.049784011094957975,0.05202122915271165,0.0024690469609037306,0.0023229556566750605
580,0.05,lowz,0.05031951330458836,0.0412005906329471,0.004916499103311043,0.005029838325101823,3.4,3.3912382057072774,3.332072545332062,0.06311653017514922,0.0617885926207971,0.1,0.09724603232115282,0.046874543799019015,0.016423036532730837,0.007916233977699964,0.06,0.0594289146267498,0.06231406933495731,0.00360315287901913,0.003358185988681867
581,0.05,DES,0.048886991434739915,0.023834254813078173,0.004698121737670283,0.004407286328452169,3.4,3.4071993341181654,3.459761284871236,0.049856541334158185,0.048755937183827563,0.1,0.09738196985611877,0.07475057941867902,0.009344624929612877,0.00717295846039852,0.06,0.05941433595255432,0.06288729028965659,0.00240745536836892,0.0024359497574715488
582,0.05,PS1,0.050412846646755174,0.037929066538143326,0.004486036805963414,0.004284344630724968,3.4,3.393434565649359,3.4494565943326507,0.0440756290434328,0.044338317964880455,0.1,0.10238578634608718,0.09211899530205939,0.008085187186475414,0.007274440593970867,0.06,0.05958736728620408,0.06076870337604709,0.002291597078952577,0.0022668105728867196
583,0.05,SDSS,0.05015697424491334,0.04024066482434991,0.003869622270879606,0.003767718045608373,3.4,3.3986637195776046,3.409331256564191,0.04053063507317047,0.04069586581460024,0.1,0.09811358720748135,0.07923861668917608,0.007147646745182617,0.005772591307574257,0.06,0.060239021090950064,0.06132455821248004,0.002724423889782877,0.002685978577601944
584,0.05,SNLS,0.04922943689010898,0.03135822992653573,0.004680846217603917,0.00460725207126598,3.4,3.405652037445504,3.4554983473614542,0.05079325894635821,0.049831727999240516,0.1,0.1003709192435034,0.08802707190340125,0.009143902926139773,0.008019364636952506,0.06,0.05947966037213187,0.061435033498324396,0.0025689774948229886,0.0025144768035074306
585,0.05,lowz,0.04891739712224009,0.039734844220297785,0.005374499464478633,0.004815233874196986,3.4,3.414799210905235,3.3552207030115535,0.06839536769919129,0.06760418093190747,0.1,0.09792459794664346,0.04720162608067614,0.021536564260008925,0.010381057207046112,0.07,0.06790173503328513,0.07052263803038843,0.00480334388859858,0.004642447495390249
586,0.05,DES,0.048924644386737215,0.023484777537979284,0.006377721801409468,0.0054698750745444955,3.4,3.396724916782547,3.4500991044727045,0.0673903524708506,0.06698403389097995,0.1,0.09888677153081887,0.07590566902512977,0.009532945598427173,0.007317513741069248,0.07,0.06850265856391684,0.07163786223748946,0.0036474443202864472,0.003477134813447228
587,0.05,PS1,0.05165146516985643,0.03927362115185815,0.00554513633786457,0.0055420588087055495,3.4,3.3965408027586066,3.4520874341940084,0.045246025263146326,0.04562123056049384,0.1,0.10151695095709776,0.0913372828594718,0.008012720376686659,0.007209240433542589,0.07,0.06936679011077337,0.07036807892401505,0.0033768425069215183,0.0033398107479894576
588,0.05,SDSS,0.05034225539620793,0.04030165509252534,0.004502826188243132,0.004494028180873777,3.4,3.4067432739269874,3.417544517671025,0.04488637883459434,0.04479826465469221,0.1,0.09934334153266029,0.08023179239876109,0.009280028802149233,0.007494748342789721,0.07,0.06932867401820408,0.07030045540129919,0.002872887295511512,0.002846250343630102
589,0.05,SNLS,0.04983285643045017,0.032275033298867634,0.005496821017502371,0.005615390038711721,3.4,3.3964843102099604,3.445456531002608,0.0590770022662841,0.059774569221835605,0.1,0.09861084655419332,0.08648345701641272,0.009015570510646711,0.007906814838117802,0.07,0.07051981862831334,0.07212080705040796,0.0033078399702355177,0.0032458890691641085
590,0.05,lowz,0.0499460677431624,0.040322469968126676,0.0063577981874833895,0.00584296663489098,3.4,3.363935393270627,3.301495285149076,0.08373115952462361,0.08348552045905662,0.1,0.10262798951323866,0.04946875543006449,0.018894438977926756,0.009107499671492618,0.08,0.0778408661156674,0.08030236768701272,0.005461360088571574,0.005647422130583874
591,0.05,DES,0.05038710433203183,0.024916476788389964,0.006900645022765873,0.005784959814183615,3.4,3.4134792459747145,3.4669179730923334,0.07155633627566779,0.07127041061986163,0.1,0.09900634028835403,0.07599745033953251,0.012139968919044675,0.009318671720886159,0.08,0.0785465823099244,0.08131180749939039,0.004370661178553837,0.004332758919029905
592,0.05,PS1,0.04976257364971899,0.037685936694638086,0.005753085910483319,0.005673985927053301,3.4,3.410836313292644,3.465031252326193,0.05119922821409346,0.05178798799608031,0.1,0.09904659969206046,0.08911464742642822,0.011991178892739306,0.010788756833367259,0.08,0.07884980133767783,0.07969618614672863,0.0034133021723375336,0.003394808803709105
593,0.05,SDSS,0.05084941631941571,0.04071177187036703,0.004623052254750434,0.004531009546391416,3.4,3.405943655383087,3.416849295024325,0.06110157029654823,0.06101404259094304,0.1,0.10030351217887949,0.0810072466041385,0.0072643982708754,0.005866882319213706,0.08,0.07982173329095177,0.08068095606208094,0.0032056181462924104,0.003171894503756128
594,0.05,SNLS,0.050892917051446745,0.03295438218782595,0.00622840895874193,0.006192403467592491,3.4,3.4053717725624013,3.4554058732296657,0.059776822621029416,0.058386190478362375,0.1,0.10074905616703982,0.08835870467518053,0.010469805266855889,0.009182204447150647,0.08,0.07849305164448458,0.07999962031707553,0.003385883803491216,0.0033485919792254895
595,0.05,lowz,0.04890509659891078,0.03947463737968832,0.006649032263970443,0.0069113328188256315,3.4,3.4041554752954153,3.342968494396897,0.08931885215930668,0.08727367177053413,0.1,0.10056832096132659,0.04847595375535084,0.02461648249213379,0.011865639751043799,0.09,0.08867409290735546,0.09082627420961126,0.006434318604759112,0.006350345725971611
